7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.100000000000000000e+01,8.400000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.438000000000000000e+03,2.700000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.087000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.250000000000000000e+02,5.363000000000000000e+03,1.729000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+00,3.300000000000000000e+01,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,5.020000000000000000e+02,9.860000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+02,1.640000000000000000e+02,1.920000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,1.350000000000000000e+02,3.500000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.731000000000000000e+03,9.300000000000000000e+01,1.760000000000000000e+02,1.380000000000000000e+03,1.229000000000000000e+03,5.367000000000000000e+03,2.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.000000000000000000e+00
2.000000000000000000e+00,2.400000000000000000e+01,5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.450000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,3.270000000000000000e+02,9.770000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.200000000000000000e+01,1.360000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.071000000000000000e+03,1.088000000000000000e+03,5.360000000000000000e+02,1.650000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.670000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02,1.647000000000000000e+03,2.000000000000000000e+01,2.810000000000000000e+02,0.000000000000000000e+00,4.950000000000000000e+02,1.840000000000000000e+02,6.976000000000000000e+03,1.210000000000000000e+02,1.300000000000000000e+01,6.952000000000000000e+03,6.541000000000000000e+03,2.120000000000000000e+02,1.000000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,6.900000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.100000000000000000e+01,2.200000000000000000e+01,1.360000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,3.070000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+02,5.629000000000000000e+03,0.000000000000000000e+00,2.768000000000000000e+03,0.000000000000000000e+00,2.170000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258500000000000000e+04,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.514000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.010000000000000000e+03,9.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.485000000000000000e+03,7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.000000000000000000e+00,9.900000000000000000e+01,1.200000000000000000e+01,3.608000000000000000e+03,7.040000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.910000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,9.875000000000000000e+03,1.590000000000000000e+02,1.018700000000000000e+04,6.000000000000000000e+00,3.414000000000000000e+03,2.000000000000000000e+00,1.155000000000000000e+03,2.440000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.330000000000000000e+02,7.660000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.328000000000000000e+03,3.000000000000000000e+00,1.130000000000000000e+02,2.000000000000000000e+00
4.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.440000000000000000e+02,1.510000000000000000e+02,2.950000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,8.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.930000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,5.010000000000000000e+02,1.730000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+02,3.100000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.397000000000000000e+03,1.790000000000000000e+02,6.780000000000000000e+02,1.160000000000000000e+02,3.890000000000000000e+02,6.500000000000000000e+01,1.200000000000000000e+01,2.438000000000000000e+03,1.000000000000000000e+01,1.670000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.838000000000000000e+03,1.012000000000000000e+03,9.258000000000000000e+03,7.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+03,3.700000000000000000e+01,7.600000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,1.700000000000000000e+02,6.830000000000000000e+02,1.330000000000000000e+02,8.600000000000000000e+02,3.397000000000000000e+03,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+02,1.883500000000000000e+04,1.629000000000000000e+03,1.122700000000000000e+04,0.000000000000000000e+00,1.200000000000000000e+01,1.940000000000000000e+02,5.000000000000000000e+02,6.300000000000000000e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.300000000000000000e+01,2.790000000000000000e+02,3.500000000000000000e+01,1.348000000000000000e+03,7.930000000000000000e+02,1.000000000000000000e+01,2.700000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,2.670000000000000000e+02,9.875000000000000000e+03,2.838000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02,3.726000000000000000e+03,7.000000000000000000e+00,4.710000000000000000e+02,3.000000000000000000e+00,1.603900000000000000e+04,3.850000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.390000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.210000000000000000e+02,2.588000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,1.071000000000000000e+03,1.200000000000000000e+01,1.710000000000000000e+02,8.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.560000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,2.800000000000000000e+02,1.150000000000000000e+02,5.910000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,2.300000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,6.110000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,4.330000000000000000e+02,1.340000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,1.390000000000000000e+02,1.800000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,1.250000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,4.890000000000000000e+02,4.300000000000000000e+01,1.270000000000000000e+02,2.000000000000000000e+01,2.269000000000000000e+03,1.300000000000000000e+01,7.900000000000000000e+01,9.200000000000000000e+01,1.820000000000000000e+02,1.300000000000000000e+01,5.500000000000000000e+02,1.000000000000000000e+01,1.590000000000000000e+02,1.012000000000000000e+03,1.350000000000000000e+02,0.000000000000000000e+00,5.550000000000000000e+02,3.000000000000000000e+00,4.250000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.500000000000000000e+02,4.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.640000000000000000e+02,2.400000000000000000e+01,2.024000000000000000e+03,3.600000000000000000e+01,9.677000000000000000e+03,1.600000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+02,1.083000000000000000e+03,3.140000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.040000000000000000e+02,1.900000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.070000000000000000e+02,4.100000000000000000e+01,1.940000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+02,2.000000000000000000e+01,4.750000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.629000000000000000e+03,4.000000000000000000e+00,1.018700000000000000e+04,9.258000000000000000e+03,3.726000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.258000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314600000000000000e+04,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.143000000000000000e+03,4.170000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.090000000000000000e+02,1.131000000000000000e+03,3.839000000000000000e+03,2.160000000000000000e+02,6.000000000000000000e+00,1.140000000000000000e+02,1.191000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,6.370000000000000000e+03,2.539000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,7.350000000000000000e+02,8.493000000000000000e+03,3.180000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+01,6.000000000000000000e+00,2.501000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.698000000000000000e+03,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,1.781000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.768000000000000000e+03,1.300000000000000000e+01,3.414000000000000000e+03,1.300000000000000000e+02,4.710000000000000000e+02,4.250000000000000000e+02,8.258000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.960000000000000000e+02,1.644000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.094700000000000000e+04,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.081000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.940000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,3.150000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,7.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.900000000000000000e+01,1.027000000000000000e+03,6.500000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,9.680000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.253000000000000000e+03,1.251000000000000000e+03,4.618000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.158000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.000000000000000000e+00
