0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.400000000000000000e+01,1.150000000000000000e+02,1.900000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.281000000000000000e+03,3.870000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.597000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.230000000000000000e+02,6.065000000000000000e+03,3.420000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,1.590000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,2.300000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.760000000000000000e+02,3.810000000000000000e+02,5.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+01,9.300000000000000000e+01,7.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,3.380000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,2.831000000000000000e+03,1.500000000000000000e+02,1.740000000000000000e+02,1.779000000000000000e+03,1.460000000000000000e+03,4.871000000000000000e+03,3.700000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,1.910000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,3.840000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,1.230000000000000000e+02,1.040000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,5.860000000000000000e+02,4.460000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.560000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.420000000000000000e+02,2.212000000000000000e+03,2.400000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,6.200000000000000000e+02,1.860000000000000000e+02,7.511000000000000000e+03,3.900000000000000000e+01,1.500000000000000000e+01,8.847000000000000000e+03,6.889000000000000000e+03,1.950000000000000000e+02,1.300000000000000000e+01,2.230000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,2.720000000000000000e+02,1.180000000000000000e+02,5.380000000000000000e+02,3.152000000000000000e+03,0.000000000000000000e+00,1.148000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566500000000000000e+04,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.499000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.547000000000000000e+03,6.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,6.792000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.955000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,2.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.000000000000000000e+00,2.040000000000000000e+02,3.700000000000000000e+01,4.973000000000000000e+03,6.400000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.955000000000000000e+03,0.000000000000000000e+00,5.160000000000000000e+02,9.929000000000000000e+03,2.090000000000000000e+02,8.152000000000000000e+03,8.000000000000000000e+00,4.766000000000000000e+03,0.000000000000000000e+00,1.411000000000000000e+03,3.231000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.980000000000000000e+02,4.980000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.008000000000000000e+03,4.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.440000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,6.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,1.280000000000000000e+02,1.500000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,8.500000000000000000e+01,5.830000000000000000e+02,1.200000000000000000e+02,1.220000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+00,3.281000000000000000e+03,1.300000000000000000e+01,1.080000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,5.160000000000000000e+02,0.000000000000000000e+00,1.989000000000000000e+03,4.610000000000000000e+02,7.241000000000000000e+03,3.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+03,1.700000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,2.540000000000000000e+02,6.050000000000000000e+02,5.100000000000000000e+01,6.280000000000000000e+02,1.437000000000000000e+03,2.000000000000000000e+00,4.300000000000000000e+01,1.050000000000000000e+02,1.451900000000000000e+04,8.550000000000000000e+02,1.008500000000000000e+04,0.000000000000000000e+00,1.700000000000000000e+01,9.800000000000000000e+01,4.240000000000000000e+02,5.200000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,4.150000000000000000e+02,7.600000000000000000e+01,3.150000000000000000e+02,4.730000000000000000e+02,3.000000000000000000e+00,3.870000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.180000000000000000e+02,1.360000000000000000e+02,9.929000000000000000e+03,1.989000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02,3.828000000000000000e+03,1.100000000000000000e+01,3.780000000000000000e+02,0.000000000000000000e+00,1.612000000000000000e+04,7.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.980000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+02,1.370000000000000000e+03,3.820000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,3.500000000000000000e+01,2.960000000000000000e+02,2.000000000000000000e+01
2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.490000000000000000e+02,4.600000000000000000e+01,1.396000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,5.380000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,4.390000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,2.510000000000000000e+02,3.900000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.660000000000000000e+02,5.200000000000000000e+01,1.710000000000000000e+02,3.100000000000000000e+01,2.919000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.060000000000000000e+02,7.000000000000000000e+00,5.380000000000000000e+02,7.000000000000000000e+00,2.090000000000000000e+02,4.610000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,1.000000000000000000e+00,7.220000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,6.240000000000000000e+02,1.010000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.080000000000000000e+02,6.200000000000000000e+01,2.691000000000000000e+03,8.900000000000000000e+01,7.587000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,1.190000000000000000e+02,9.090000000000000000e+02,2.020000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,5.400000000000000000e+01,9.300000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.550000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,9.000000000000000000e+00,1.860000000000000000e+02,2.300000000000000000e+01,1.790000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.152000000000000000e+03,7.000000000000000000e+00,8.152000000000000000e+03,7.241000000000000000e+03,3.828000000000000000e+03,3.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.744000000000000000e+03,0.000000000000000000e+00,1.094000000000000000e+03,1.070000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602000000000000000e+03,2.600000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,4.150000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.484000000000000000e+03,2.750000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.810000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.430000000000000000e+02,5.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.500000000000000000e+01,1.989000000000000000e+03,4.002000000000000000e+03,2.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.383000000000000000e+03,0.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.820000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02,4.716000000000000000e+03,3.372000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.606000000000000000e+03,3.249000000000000000e+03,6.680000000000000000e+02,6.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,6.480000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.907000000000000000e+03,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,7.000000000000000000e+00,1.170000000000000000e+02,2.100000000000000000e+01,1.799000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148000000000000000e+03,1.500000000000000000e+01,4.766000000000000000e+03,9.900000000000000000e+01,3.780000000000000000e+02,7.220000000000000000e+02,4.744000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,2.452000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038700000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e+02,2.620000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.890000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.480000000000000000e+02,3.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.700000000000000000e+01,1.920000000000000000e+03,1.212000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.054000000000000000e+03,0.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.420000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.447000000000000000e+03,1.132000000000000000e+03,2.696000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.545000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,3.000000000000000000e+00
