1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,8.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,4.200000000000000000e+01,1.720000000000000000e+02,2.800000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,2.960000000000000000e+03,1.285000000000000000e+03,1.390000000000000000e+02,1.890000000000000000e+02,1.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,6.571000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.260000000000000000e+02,4.300000000000000000e+01,1.480000000000000000e+02,3.210000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,1.010000000000000000e+02,3.220000000000000000e+02,4.635000000000000000e+03,4.035000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.170000000000000000e+02,2.440000000000000000e+02,9.000000000000000000e+00
1.000000000000000000e+00,3.600000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.330000000000000000e+02,2.920000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,1.230000000000000000e+02,1.780000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,3.230000000000000000e+02,2.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+00,1.050000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,7.070000000000000000e+02,3.100000000000000000e+01,5.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,2.071000000000000000e+03,2.680000000000000000e+02,3.320000000000000000e+02,1.302000000000000000e+03,2.014000000000000000e+03,5.736000000000000000e+03,3.900000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+02,1.600000000000000000e+01
3.000000000000000000e+00,4.600000000000000000e+01,7.990000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.190000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.810000000000000000e+02,5.360000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.333000000000000000e+03,4.500000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,7.900000000000000000e+01,2.350000000000000000e+02,3.400000000000000000e+01,1.410000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984000000000000000e+03,1.361000000000000000e+03,7.640000000000000000e+02,1.970000000000000000e+02,2.900000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,3.950000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.090000000000000000e+02,5.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.346000000000000000e+03,1.200000000000000000e+01,2.070000000000000000e+02,2.000000000000000000e+00,4.240000000000000000e+02,1.990000000000000000e+02,9.528000000000000000e+03,1.940000000000000000e+02,6.100000000000000000e+01,1.113100000000000000e+04,5.963000000000000000e+03,6.440000000000000000e+02,5.700000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.660000000000000000e+02,6.600000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,2.550000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.620000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.100000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.140000000000000000e+02,4.110000000000000000e+02,2.710000000000000000e+02,4.920000000000000000e+02,9.970000000000000000e+03,2.000000000000000000e+00,2.093000000000000000e+03,0.000000000000000000e+00,2.150000000000000000e+02,4.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.787600000000000000e+04,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,5.222000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.195500000000000000e+04,1.760000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.510000000000000000e+02,1.100000000000000000e+01,2.850000000000000000e+03,2.520000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.770000000000000000e+02,5.000000000000000000e+00,5.340000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.720000000000000000e+02,8.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,9.890000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,1.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+02,1.010000000000000000e+02,7.731000000000000000e+03,1.353000000000000000e+03,5.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.140000000000000000e+02,8.770000000000000000e+02,0.000000000000000000e+00,2.866000000000000000e+03,1.123100000000000000e+04,3.100000000000000000e+02,1.265700000000000000e+04,7.000000000000000000e+01,6.161000000000000000e+03,4.000000000000000000e+00,1.256000000000000000e+03,1.882000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.210000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,3.240000000000000000e+02,6.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,6.780000000000000000e+02,9.150000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,4.740000000000000000e+02,1.400000000000000000e+01,5.380000000000000000e+02,1.510000000000000000e+02
1.300000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.690000000000000000e+02,6.200000000000000000e+01,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+02,5.300000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.056000000000000000e+03,1.870000000000000000e+02,9.290000000000000000e+02,1.370000000000000000e+02,3.330000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+01,2.960000000000000000e+03,3.200000000000000000e+01,9.090000000000000000e+02,4.110000000000000000e+02,5.000000000000000000e+00,2.866000000000000000e+03,0.000000000000000000e+00,5.687000000000000000e+03,5.270000000000000000e+02,8.171000000000000000e+03,7.100000000000000000e+01,6.960000000000000000e+02,6.000000000000000000e+00,8.119000000000000000e+03,2.800000000000000000e+01,1.430000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,1.340000000000000000e+02,1.734000000000000000e+03,9.800000000000000000e+01,1.759000000000000000e+03,3.284000000000000000e+03,3.000000000000000000e+00,7.050000000000000000e+02,7.550000000000000000e+02,1.587100000000000000e+04,1.439000000000000000e+03,1.225800000000000000e+04,1.000000000000000000e+00,3.000000000000000000e+00,1.720000000000000000e+02,5.030000000000000000e+02,5.000000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.070000000000000000e+02,3.800000000000000000e+01,1.560000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.950000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.420000000000000000e+02,3.200000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.480000000000000000e+02,1.530000000000000000e+02,7.020000000000000000e+02,1.700000000000000000e+02,1.932000000000000000e+03,1.538000000000000000e+03,1.500000000000000000e+01,1.285000000000000000e+03,5.000000000000000000e+00,5.100000000000000000e+01,2.710000000000000000e+02,5.340000000000000000e+02,1.123100000000000000e+04,5.687000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02,1.641000000000000000e+03,1.500000000000000000e+02,7.110000000000000000e+02,5.000000000000000000e+00,1.351400000000000000e+04,3.950000000000000000e+02,1.500000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+02,7.300000000000000000e+01,1.800000000000000000e+01,8.800000000000000000e+01,7.660000000000000000e+02,2.800000000000000000e+01,9.600000000000000000e+01,6.800000000000000000e+01,6.620000000000000000e+02,3.588000000000000000e+03,4.780000000000000000e+02,3.000000000000000000e+00,2.799000000000000000e+03,7.100000000000000000e+01,1.065000000000000000e+03,1.700000000000000000e+01
1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.860000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,2.600000000000000000e+02,7.000000000000000000e+01,1.305000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,7.080000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+02,1.000000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,7.900000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,1.320000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.800000000000000000e+01,8.500000000000000000e+01,1.200000000000000000e+01,1.719000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,1.390000000000000000e+02,3.230000000000000000e+02,1.200000000000000000e+01,4.920000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+02,5.270000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,3.000000000000000000e+00,8.010000000000000000e+02,3.000000000000000000e+00,2.510000000000000000e+02,5.670000000000000000e+02,2.250000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.810000000000000000e+02,9.300000000000000000e+01,1.721000000000000000e+03,2.400000000000000000e+01,1.010500000000000000e+04,7.200000000000000000e+01,8.000000000000000000e+01,3.580000000000000000e+02,7.760000000000000000e+02,2.270000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,8.200000000000000000e+01,2.800000000000000000e+01,1.970000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.840000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.360000000000000000e+02,2.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,4.400000000000000000e+01,3.530000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+00,1.890000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,9.970000000000000000e+03,6.000000000000000000e+00,1.265700000000000000e+04,8.171000000000000000e+03,1.641000000000000000e+03,2.820000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,8.686000000000000000e+03,3.000000000000000000e+00,9.840000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.476100000000000000e+04,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.770000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,9.759000000000000000e+03,6.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.440000000000000000e+02,2.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,2.140000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.090000000000000000e+02,1.070000000000000000e+03,3.059000000000000000e+03,7.070000000000000000e+02,9.300000000000000000e+01,2.430000000000000000e+02,8.620000000000000000e+02,1.200000000000000000e+01,1.050000000000000000e+02,1.500000000000000000e+02,2.000000000000000000e+00,7.300000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,1.500000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.162000000000000000e+03,3.540000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,3.910000000000000000e+02,4.511000000000000000e+03,6.288000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,2.530000000000000000e+02,1.100000000000000000e+01,3.146000000000000000e+03,7.990000000000000000e+03,8.050000000000000000e+02,2.200000000000000000e+01,4.140000000000000000e+02,1.010000000000000000e+02,1.710000000000000000e+03,1.230000000000000000e+02,1.300000000000000000e+01,3.642000000000000000e+03,3.100000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,8.600000000000000000e+01,2.700000000000000000e+01,3.350000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.440000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.180000000000000000e+02,1.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.470000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,1.600000000000000000e+01,2.090000000000000000e+02,3.300000000000000000e+01,2.008000000000000000e+03,3.100000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.093000000000000000e+03,2.800000000000000000e+01,6.161000000000000000e+03,6.960000000000000000e+02,7.110000000000000000e+02,8.010000000000000000e+02,8.686000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.840000000000000000e+02,3.511000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.596100000000000000e+04,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.093000000000000000e+03,3.130000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.800000000000000000e+01,9.600000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+02,2.681000000000000000e+03,3.340000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,1.061000000000000000e+03,2.000000000000000000e+00,1.050000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.162000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.385000000000000000e+03,5.026000000000000000e+03,6.110000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,9.195000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00
