2.872629024704445545e-04,3.805180223857256158e-05,1.635706920417635292e-04,4.904611362795569538e-04,4.756860825403799897e-06,6.522926230195446543e-04,2.282276424156866931e-03,1.274844431741559408e-03,3.242949865679597195e-03,1.626232374164941026e-03,5.021978620400512560e-05,5.721633795776585743e-04,3.067153965373267579e-05,8.664400382500595920e-04,9.403731402258246757e-05,3.887058429655812757e-04,8.601193656058844165e-05,3.761757862567728025e-06,1.871137364288403898e-05,5.565582756523663500e-04,5.850251237918722372e-04,4.555781720399913509e-04,6.494541779116949718e-04,4.806673675099142409e-03,2.570162212460523968e-05,1.548029424607138540e-04,4.346245103264616901e-04,3.397648803439254871e-03,1.261175485775330564e-03,1.543157222840545574e-03,4.182220750184369054e-06,3.290111633153144628e-05,2.780805098515541445e-04,7.094204310427650604e-04,4.932134069043849108e-04,2.466719725830421837e-03,3.695705422068035445e-04,1.099801133062938132e-03,2.401563395448624372e-04,4.246727939642655513e-04,1.101272606250925501e-04,1.314412276559227970e-05,1.587127502338405230e-02,2.974078389037864648e-03,3.118972811252976318e-02,4.142475450445375074e-03,1.680444462049766538e-02,1.654182292863341092e-02,4.005376836511759979e-04,2.069203475992408281e-01,3.244625545815041714e-04,2.561652571790272448e-03,3.774861536279290521e-03,2.370135550174118279e-03,4.344327198068550361e-02,2.585978604441428463e-01,4.634901367228382862e-01,8.759266194207228351e-03,5.904165066460960454e-02,3.221247805288854696e-03,1.123347883823992525e-02,4.881245989590313433e-04,0.000000000000000000e+00,2.842612500341109259e-03,1.037652327657490785e-03,1.924884239859527392e-03,4.249896214536873044e-04,8.970962073948914126e-04,5.515830434765536285e-03,4.593297808861755878e-03,2.101017137142299415e-03,7.317114442970305832e-03,1.912909168591760481e-02,3.551106791719139196e-04,2.358786974210786997e-03,2.504772803567784957e-03,2.455924920133640416e-02,2.631146090930115422e-01,2.948380536176487682e-02,9.354273910189727216e-05,5.022816583681080638e-02,4.032022009835624192e-03,3.795054474606077838e-02,9.089550472463871688e-04
6.180742401941486369e-06,2.790084047150492367e-06,6.025624827988278994e-06,1.267315757825985374e-04,8.501276041533833667e-07,8.432491917921641170e-05,1.610014732845744536e-04,6.141866124010966483e-05,6.211285724037267190e-04,3.016290429705107573e-04,3.148869452641328220e-06,2.235809272157068806e-04,4.036466745228418724e-06,4.784111851404508598e-05,5.184285833528242342e-05,1.598998761545557146e-05,3.500117544053503116e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.554515057801771798e-04,1.808750088577917774e-05,1.647919984696671975e-05,2.291395265568255292e-05,3.503498286721396047e-04,2.344380052139012092e-06,5.758152714312521680e-06,2.145195442574727526e-05,2.508383301697893761e-04,4.044395764958200841e-05,4.145785968101527847e-05,0.000000000000000000e+00,1.739234826273289807e-06,7.181983094280053544e-06,1.965032662662016995e-05,1.042777987131617489e-04,7.271053358501990496e-05,1.052280564206933325e-05,3.822370471018402298e-05,8.271938983634904568e-06,1.647951672684344517e-04,7.548804460180805241e-06,7.814600173796707327e-07,1.129497620095060075e-03,7.124282973088029599e-05,8.738790501270903444e-04,1.088747200084568559e-04,2.711436196813803434e-01,3.933927220902801516e-03,2.122567564142814462e-05,7.680047146324143624e-05,1.066402627636238025e-04,8.538705053994825474e-06,1.511926459294229410e-03,2.736072154433405110e-02,6.437302577170621321e-02,9.258391526953702608e-04,1.026244229837258541e-02,2.341233753763894559e-02,3.823342845421799380e-03,1.081739916153467561e-04,7.441845983728820335e-02,1.971064565725596461e-05,2.842612500341109259e-03,0.000000000000000000e+00,2.066016512883138710e-05,1.636028702846263228e-05,1.701091701346285336e-05,1.127979869945564319e-05,2.990403934629991007e-03,1.955170993285183770e-05,4.787393911806074901e-04,3.295532391268143858e-05,7.805094052479777736e-03,2.651591738337147366e-05,6.659816540315838880e-05,1.139087067021637696e-04,1.734275488196875253e-03,1.952950974527170504e-03,7.465771142969358527e-05,5.149890094699131131e-06,2.768520714544377669e-03,1.513060477654362573e-05,7.933397039383818707e-04,4.059085386928900090e-04
2.005630690911167904e-04,4.201661894473920477e-04,1.774239938395327310e-03,3.901254994808255516e-05,4.409402049315677108e-06,1.011245874508737424e-04,1.062027101536486577e-03,3.591986964523616820e-04,2.083559397522543547e-03,1.612129494403149294e-04,3.473350090127529268e-05,5.668293202892040166e-05,2.680764220848387731e-05,3.640581229194908867e-04,3.382099877685881015e-05,1.038901803235445231e-02,7.469926110556251867e-04,2.269027390867631690e-05,1.428378669245819411e-04,6.502030003815291676e-05,5.708483521240185869e-03,8.438381183145821432e-03,1.842688087250716339e-02,4.253587501773271884e-03,5.184660405911996242e-05,6.412274876846850262e-04,8.063716672034440536e-03,3.696318380548074475e-03,7.071049535132884660e-04,2.639319152492264689e-03,3.926293442791719717e-06,9.705147768166512388e-06,1.965520421249382604e-04,2.060293265259953259e-03,3.071576432144911776e-03,9.315871313545800309e-03,3.455904839329774179e-03,4.196912879139346950e-03,1.096706271383162496e-03,5.152690368210258859e-04,9.955441283265480991e-05,1.329929769535654633e-05,3.457526913190826084e-02,1.261070835496604613e-02,1.539329166820327041e-02,4.933422488259458713e-03,3.307583037737599728e-03,4.352213014712544943e-04,1.067836926471600975e-04,7.762182844805056272e-04,4.599171379637692798e-03,5.330697995630007818e-03,6.490892522382354988e-05,2.914396947061009282e-06,1.260655485202620009e-04,4.302528941439928527e-03,4.040476965545626619e-04,4.894356523768252608e-03,3.384431884740055118e-04,2.057767131932896796e-04,6.927333457430708745e-05,8.048931422099105885e-05,1.037652327657490785e-03,2.066016512883138710e-05,0.000000000000000000e+00,2.672202864527741754e-03,8.035891030067544730e-05,7.097806444739068830e-04,6.025121114778299043e-05,2.094152480669661531e-01,1.114927119463949012e-01,2.853441717855811910e-01,9.106807418939133481e-02,3.723946922496387552e-04,2.962549014454686231e-03,1.569983517810462637e-01,7.301885025740639801e-02,1.979480704632846470e-03,1.089885984226951141e-02,1.062362935333042955e-05,1.585114037833144091e-05,5.865929777409344776e-04,9.156694529914986835e-03,4.167667947732792318e-03
3.986360665719393637e-05,1.652227815154192663e-03,4.676184598358543165e-03,3.363283710706525894e-06,8.812793355858833033e-07,9.850943254854404235e-06,1.484744639702629816e-04,6.267351123514155607e-05,1.377848564283933258e-04,2.033823029809052151e-05,3.256868868062531581e-04,1.019957900689088978e-05,1.165438604886804441e-04,6.608834126422736166e-05,4.301758469649404126e-06,6.058258247346758919e-04,2.958569212157885747e-03,1.630537476148608326e-04,1.013833265688506360e-03,4.412050441237495098e-06,4.673009636358852544e-04,7.580249472221503712e-04,3.295049177417675584e-03,3.341661030886354457e-04,3.215468310614418056e-04,5.830224854426507147e-03,1.069430021317864868e-02,3.130594613100639591e-04,8.743661485590250096e-05,2.663110393624450851e-04,3.137531784288895455e-05,7.540147515445992402e-07,1.239933445498402344e-05,1.317751278632238411e-03,5.725086330817236559e-04,2.691277998218257351e-03,1.969010259613028328e-03,2.456808256611028429e-03,4.943904843578557319e-04,7.903953902178808731e-05,1.459924104106036045e-05,3.309589913400801190e-05,1.191897722429009245e-02,1.637392229969518442e-02,2.504660721538423673e-02,4.512578450902716802e-03,5.461791550702860829e-04,1.591805916131708916e-04,3.723528895948380628e-04,1.462822889550015153e-03,1.320531760851965247e-02,7.124223083723400796e-02,2.345259483154850055e-05,8.420107586522855076e-06,1.327031947286894922e-04,7.400640504134384408e-03,7.640387156827116400e-04,5.895323085848310071e-04,1.885441781432212194e-04,7.536693513290600686e-03,3.738187673431937378e-05,6.095584646765671430e-04,1.924884239859527392e-03,1.636028702846263228e-05,2.672202864527741754e-03,0.000000000000000000e+00,4.226695906522329356e-03,1.531341974215780777e-01,1.691700591433614338e-05,2.407595999653776644e-02,4.169855206066028046e-03,1.763868573607356438e-01,1.522226697433594171e-03,1.152451554071731938e-03,1.077756017731363036e-01,6.495609633809572292e-02,3.859190797537733527e-03,1.817663249685970862e-03,1.743147563982839349e-02,1.248779911273379881e-04,2.797856968578331418e-05,2.543724299355931999e-04,3.614364454968248264e-02,7.354377169785282237e-04
3.984208298457057430e-06,1.578516459984507538e-04,2.061315539365359592e-04,2.273895698110491859e-06,0.000000000000000000e+00,3.374394639648346516e-06,8.056846429745033512e-06,7.492812377589362108e-06,1.502242184477852110e-05,1.784489525241959234e-06,1.427424440731679288e-03,0.000000000000000000e+00,8.909668131578677352e-04,5.650058776025571797e-06,7.813830793056941626e-07,1.951337449185423879e-05,2.379755837452791900e-04,5.105461565691411839e-04,5.512343271888023657e-04,1.540015141400792537e-06,1.921365595488610874e-05,4.136438919954647792e-05,1.532587011014349665e-04,1.688604503454991187e-05,1.239887638845600399e-03,4.070372819102212325e-03,2.506564006755291826e-03,2.263913521617393193e-05,1.486185778639404812e-05,1.201931309287795294e-05,2.467118260187425448e-04,4.250522309395939342e-06,5.691156852835789224e-07,2.565547658495801885e-04,6.918279772962629610e-05,2.883505531196719064e-04,9.631225060433964893e-04,6.264483832153103313e-04,1.262021390647863610e-04,7.882412097492467771e-06,3.886219547489471566e-06,1.240568904767782720e-04,2.525622210301855294e-03,1.405550091500456719e-02,1.665989245463320514e-02,2.803611922901654528e-03,1.288310819944567568e-04,2.088792412357506987e-04,1.185624747119617614e-03,6.204417717671942647e-05,1.871457440588122174e-03,9.552142634381399202e-04,1.059258322474966666e-05,2.611723081348867392e-05,1.339077592218730097e-04,2.392473006980077482e-04,3.285415123665461740e-04,5.585769645450408430e-05,7.286336229197817979e-05,1.771541947084578628e-01,4.810007406727156607e-05,6.448922216665771423e-03,4.249896214536873044e-04,1.701091701346285336e-05,8.035891030067544730e-05,4.226695906522329356e-03,0.000000000000000000e+00,1.689320133311275618e-01,1.788210434167563905e-05,3.379252783029745117e-04,2.642347250435345065e-04,1.153537707849414552e-03,8.305843252709858610e-05,9.767976844984045670e-03,1.745631119412535959e-01,1.407933195850994204e-02,1.301691720453931433e-04,5.757584605265495111e-04,3.759534347522468949e-04,2.312746855019255122e-03,1.412264582286124092e-04,1.686803423828700188e-05,1.378464359755944731e-02,1.176587764475823400e-04
1.698986903094821892e-05,1.072452573323520167e-03,1.469212200124449036e-03,3.494969080308370880e-06,1.331602211852152162e-06,1.038272496185413187e-05,3.935459651729191134e-05,3.552461234658577159e-05,4.166056171280380435e-05,1.220902346825346478e-05,1.279428766269402737e-03,5.177795654762676420e-06,5.958360253887793820e-04,2.595216052257194126e-05,4.940348852796088702e-06,1.661356262154606788e-04,1.532239730621742487e-03,5.329178828621532237e-04,1.527096981455806088e-03,1.549472670591973448e-06,1.631192869269584649e-04,1.958379844482900330e-04,9.074615418159378503e-04,9.658917215016224163e-05,1.307110123503741304e-03,8.545410593041398786e-03,7.753547282572886487e-03,1.108594220723734610e-04,3.246353465502788957e-05,1.049119718588731212e-04,1.647376712130096032e-04,4.708960210535193971e-06,4.660479835773620082e-06,9.125339730040297635e-04,3.236957713159392702e-04,1.469466794056837645e-03,1.967932417414270177e-03,1.732688782979769151e-03,3.738181750125141832e-04,2.352472016588952227e-05,5.781474494733429369e-06,1.113424206422888288e-04,9.611437230585360286e-03,1.980859353048532515e-02,3.377545428761201396e-02,6.171074751902864107e-03,2.987183893952145407e-04,2.118119853474177087e-04,8.257192305739662107e-04,4.474712083377062571e-04,1.172368293706482073e-02,1.267052024650331017e-02,1.424466714514945208e-05,2.122237788878784877e-05,1.425190990715520371e-04,2.000568233485937059e-03,4.674204226013437512e-04,2.572431948663099813e-04,1.146411352939469736e-04,9.998828059928617507e-02,5.916797987705360676e-05,2.639973134594614419e-03,8.970962073948914126e-04,1.127979869945564319e-05,7.097806444739068830e-04,1.531341974215780777e-01,1.689320133311275618e-01,0.000000000000000000e+00,2.170099627902237013e-05,3.453366834381996903e-03,1.601629037056960612e-03,1.320636009859806059e-02,5.356921250165273428e-04,9.154116640530321827e-03,2.067518284748186275e-01,4.812564927320953784e-02,1.008372825449390699e-03,1.025470688250042575e-03,3.722760068470699034e-03,7.117070626028138914e-04,1.511132496211757277e-04,6.611768743308973147e-05,4.444666805624802181e-02,4.444208212042870297e-04
4.730445760082274632e-05,5.919057082343228511e-06,1.089274162144384867e-05,1.277031876826688599e-03,1.441633318587110132e-06,5.283656186678197062e-04,9.398047887031521887e-04,4.259136000962204772e-04,2.828440889805929233e-03,1.895812771377417645e-03,2.589693224072545770e-06,1.514272710785446010e-03,5.964703463716894173e-06,2.119057577571917359e-04,1.319624611145101629e-04,1.795955104869539822e-05,6.549567789103388719e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.226964016206392824e-04,4.092618607106084957e-05,3.353377416655926743e-05,4.295454134270675452e-05,1.895210460633355281e-03,4.001032153386092396e-06,1.140901549390242946e-05,3.678013562475645131e-05,1.423415325207068012e-03,2.214756939139599871e-04,1.629839167567471840e-04,0.000000000000000000e+00,9.516217231048489225e-06,4.635328202384391609e-05,9.635354250617852046e-05,9.571752984218618980e-05,3.604154378817646452e-04,3.389472523798751425e-05,1.451546904440493321e-04,3.118800680360418905e-05,3.846814093379597398e-04,2.961896320256035445e-05,5.049606571140777848e-06,4.104668694941858084e-03,2.817228395704130125e-04,2.601197867136028317e-03,3.467061758407372182e-04,6.829274024589367630e-03,7.402180391076365693e-04,3.897130090162398089e-05,6.065013797396528756e-04,2.043889546419268787e-05,4.142086998731843927e-05,7.474464288505900944e-01,7.448279984491417403e-05,2.146250521818828666e-02,5.369794686559457506e-03,7.561238097073478236e-03,9.478578432306357035e-03,4.490554743141957350e-01,1.310279856611838343e-04,6.059918089135045705e-01,1.920619972071122716e-05,5.515830434765536285e-03,2.990403934629991007e-03,6.025121114778299043e-05,1.691700591433614338e-05,1.788210434167563905e-05,2.170099627902237013e-05,0.000000000000000000e+00,1.013553213012672975e-04,1.927389728416097298e-04,1.273903087065167959e-04,5.835672650557072183e-02,1.475319154587309846e-05,7.054922487724890731e-05,9.951273148286156529e-05,7.209771774676704270e-02,3.345855755461729641e-03,3.558292250974711508e-04,2.406310623432117500e-06,1.990460583465717196e-04,1.127624621647941488e-04,1.521668018263684728e-03,3.465990637866249143e-04
1.858245181794347873e-04,3.597525564403835914e-04,1.368173741407231270e-03,5.325345360319635882e-05,5.157853894200936574e-06,9.495036346456031933e-05,7.821945422732736472e-04,3.690572139665233191e-04,1.701670941717679710e-03,1.844343520305554525e-04,5.164745784095465115e-05,6.437836633425268620e-05,2.388339528757003227e-05,3.646443151261953889e-04,3.355329760363788880e-05,3.906803735627282538e-03,6.389023329411853665e-04,2.029474457081875005e-05,1.285117499654301612e-04,6.384044316890388944e-05,3.512690152843446403e-03,3.379742071039358673e-03,6.605721845258132746e-03,3.090370606688208621e-03,5.208834351999675009e-05,7.016676842399404259e-04,4.204407654290700028e-03,2.804741097266050167e-03,7.589492114247585334e-04,2.261877516914370060e-03,3.758802073600183529e-06,1.167192389078342591e-05,2.244659146072704528e-04,1.274771451702848149e-03,3.564091769084697537e-03,5.148195700474220669e-03,1.501135547392713418e-03,2.004935618166539014e-03,5.744384417243292382e-04,3.228829627102791471e-04,6.237207619232614875e-05,9.730789900274621070e-06,4.482665572316510416e-02,1.530888804339179676e-02,4.456881578832699864e-02,8.320392691385833372e-03,3.948218294093830752e-03,6.749808570466743441e-04,1.692558944229513303e-04,3.428950902866850781e-03,1.972401371695268676e-03,2.062885856461896261e-02,1.090198487041368431e-04,8.482543565163263961e-06,4.332462196376645879e-04,3.438873331972508440e-02,2.080847722754285926e-03,1.975827682650357128e-03,9.726972204656586561e-04,7.684099899111494249e-04,1.404075560824330298e-04,1.163743056341902458e-04,4.593297808861755878e-03,1.955170993285183770e-05,2.094152480669661531e-01,2.407595999653776644e-02,3.379252783029745117e-04,3.453366834381996903e-03,1.013553213012672975e-04,0.000000000000000000e+00,1.272044582579944308e-02,5.406429068845181041e-01,4.487537036301934151e-02,1.899978824256629126e-04,7.582040302731564603e-03,2.996161728765169355e-02,1.970823266580978284e-01,6.388326901794747978e-03,3.899236475610703967e-01,1.566207902334459690e-05,3.585689159425156403e-05,1.680239276950015260e-03,5.627242741435817264e-02,5.226321646445170749e-03
1.763984495713577353e-04,6.634792626702695631e-04,2.225881641838368778e-03,5.989901494651103962e-05,2.290437346961198875e-06,1.113102435186200535e-04,9.543719914784554084e-04,3.234288508727734511e-04,3.180271724703947166e-03,2.469863139134831354e-04,6.492607367752170633e-05,8.914674958251231547e-05,4.741329551180368862e-05,3.318242030161823019e-04,4.344002996775334004e-05,7.941133554130957659e-03,9.775991642927879272e-04,3.154914373090877240e-05,1.531445187002192742e-04,9.450445287935454368e-05,4.303179919603385487e-03,9.408917956299635982e-03,1.352037216678047583e-02,4.669512712089179951e-03,9.438983879987929333e-05,8.889097174336474394e-04,9.753686267496258777e-03,3.237271909201683458e-03,6.403037395539569725e-04,2.447459750528596222e-03,9.642027001518270002e-06,5.090215259042319000e-06,1.981054553813981866e-04,1.851420083897004900e-03,1.567669963028230345e-03,7.336495127585374726e-03,3.073150393003077317e-03,3.682186628215093713e-03,8.870496649779066123e-04,4.103829754058276025e-04,5.692525847889986557e-05,1.710677314959909302e-05,2.433827938587251188e-02,1.064916881705898696e-02,1.198478975269866124e-02,3.802613749307673895e-03,3.190001740585069433e-03,3.575363861946616859e-04,1.227356490372841864e-04,1.560749842480034901e-03,6.212517296855789295e-02,5.944892274842867447e-03,2.114920593917244220e-04,1.007220818019995771e-05,3.311222395072413970e-04,6.768191103146613437e-03,9.170904020998847097e-04,7.541834001518477049e-02,7.535792259513354307e-04,4.389426692919319345e-04,5.045621995816357893e-04,5.136097429014657625e-04,2.101017137142299415e-03,4.787393911806074901e-04,1.114927119463949012e-01,4.169855206066028046e-03,2.642347250435345065e-04,1.601629037056960612e-03,1.927389728416097298e-04,1.272044582579944308e-02,0.000000000000000000e+00,3.134516100507905856e-02,1.302156369833775418e-01,4.844095614096505069e-03,6.633506005009002712e-03,1.125856882940495934e-01,1.904344574531646739e-02,3.709091983602072484e-03,1.145463316545432438e-02,7.010849418939560981e-05,2.776750347035018184e-05,8.851259758934230991e-04,7.173232003736111986e-03,2.164737088802613178e-03
2.270790880638792536e-04,2.064009908625512833e-03,8.122710597269473462e-03,5.680500671276566752e-05,5.059002582626611701e-06,9.314265434218823182e-05,1.373396785341824593e-03,3.792434848664901935e-04,1.602780406229948598e-03,2.187191763571320001e-04,1.944152180116710815e-04,6.661535755200314018e-05,1.123414534774634259e-04,4.052879633720649533e-04,4.540212433231393833e-05,1.322944128187129170e-02,3.159956451089144559e-03,8.056729699953231114e-05,5.639356830797808903e-04,4.783821709773821562e-05,6.301655778990931413e-03,1.027927260671902300e-02,3.436166481497140296e-02,4.105652104971406133e-03,1.861393082581657527e-04,3.159760406080969371e-03,2.771413794313452861e-02,3.758240454592588330e-03,6.509824836904429864e-04,2.455477690466625028e-03,1.657543409340704639e-05,1.111764900390256280e-05,1.547829752727016104e-04,3.798300761668045155e-03,9.760793115487198177e-03,1.579231899060577413e-02,5.700830054202850154e-03,8.528197418159279286e-03,2.072833500963406662e-03,6.339689560315468417e-04,1.237881491847559400e-04,4.068261706051904270e-05,1.144207574172892705e-01,5.451319285837118861e-02,8.351930979128220633e-02,2.264308757137390923e-02,1.006742705217024761e-02,1.679063088342770986e-03,5.922370200726245672e-04,4.318067386492413680e-03,8.392697430937092612e-03,2.759726651868157354e-01,1.625602411773551751e-04,3.362217346908039014e-06,6.861869998877322694e-04,3.955371690891908154e-02,3.013050904649680010e-03,2.081724167182585992e-03,1.277652986540623063e-03,2.495645570269647371e-03,1.977111460683179142e-04,4.382214937751932366e-04,7.317114442970305832e-03,3.295532391268143858e-05,2.853441717855811910e-01,1.763868573607356438e-01,1.153537707849414552e-03,1.320636009859806059e-02,1.273903087065167959e-04,5.406429068845181041e-01,3.134516100507905856e-02,0.000000000000000000e+00,2.037153137264362951e-02,5.643487226420935152e-04,3.725613328690042386e-02,2.729758762613401224e-01,7.183987045546577632e-02,5.923997292684467231e-03,9.703889187324588050e-02,6.368534109044134367e-05,4.904789532441932587e-05,1.074316885715752116e-03,6.323299623502179334e-02,1.319796484429474302e-02
1.116522608971298085e-03,1.841367048776552679e-04,6.792854253462002768e-04,3.144005152579552789e-03,2.212982900684166005e-05,3.094673609851696528e-03,8.942468293881577351e-03,4.612232674713100458e-03,2.138319512434971870e-02,8.644262835956307428e-03,5.446465178289961026e-05,3.543123293204944284e-03,6.352357211736792044e-05,3.427427607686956562e-03,5.242786922671913629e-04,2.450774581580594629e-03,3.972056506914165767e-04,9.649139676815075248e-06,7.362341996797011851e-05,3.693127145429525235e-03,3.060282889489541157e-03,2.988837494718652593e-03,3.918090321737096975e-03,2.151445774384286649e-02,2.993086317875515365e-05,3.536869162827135232e-04,2.048133772676395247e-03,1.542906970105962020e-02,4.486846474057749716e-03,5.977279741524092402e-03,1.570808102228191118e-06,1.270754866571402713e-04,1.028464525698479090e-03,2.846881930415375277e-03,1.744792180132322687e-03,1.016301557366685281e-02,1.694604878911773168e-03,4.362882470371875349e-03,1.000091162254282753e-03,2.399373298097220303e-03,4.667859023804625052e-04,1.969562261021286405e-05,3.190312144732108945e-02,5.934848831944737439e-03,1.639587248389051677e-02,3.120623734890836439e-03,2.351511351503226405e-02,1.714949734597254671e-03,1.212190936030201164e-04,7.170650522211464810e-03,6.433397800033865098e-03,2.876005148488199655e-03,8.151839163079920014e-02,1.881627097632011933e-04,1.296165635027719983e-02,9.596407405536089286e-02,1.495386707396157908e-02,2.877591796367892085e-01,5.058858433750543226e-02,2.731744419523914015e-04,6.014791017444567900e-02,1.490831731266648822e-04,1.912909168591760481e-02,7.805094052479777736e-03,9.106807418939133481e-02,1.522226697433594171e-03,8.305843252709858610e-05,5.356921250165273428e-04,5.835672650557072183e-02,4.487537036301934151e-02,1.302156369833775418e-01,2.037153137264362951e-02,0.000000000000000000e+00,7.470648231724924928e-04,2.237982695343259006e-03,2.279147513902129649e-02,8.415423853242685048e-01,1.796942851325720666e-02,2.223711907655633382e-02,1.549834271656841487e-05,3.141301693674573717e-04,3.218810837339732608e-03,1.196570958084962853e-02,2.687875356887235202e-03
3.588415868840141263e-06,4.309875572164236900e-04,2.691495527705099690e-04,6.009503036767030917e-06,7.039863933509893150e-07,1.420886953520242706e-05,2.270619618454028176e-05,2.534311065581848696e-05,3.886557689386810642e-05,1.037174989896984140e-05,6.996863363321640002e-03,2.258236402539484550e-06,5.215422586207885125e-03,2.410812972778971549e-05,8.053552905399745776e-07,4.211642280092159406e-05,5.464098656009839898e-04,2.084324553196987596e-03,1.947562881559426274e-03,3.246631797848462324e-06,3.933141068520310977e-05,6.653855146529394056e-05,2.095305701571661711e-04,2.011012552002086940e-05,6.567940273173401844e-03,1.413088183481095612e-02,1.125257768312115311e-02,3.458252051429793893e-05,2.138674903272463047e-05,2.485118579129294718e-05,1.238684223301740042e-03,7.107561737714311296e-06,6.417513905265548966e-06,7.999370516983153557e-04,1.076991871658630761e-04,6.742084070522842741e-04,3.480397195119912506e-03,1.892945224386011118e-03,3.623305590741202325e-04,1.401044932325364912e-05,1.237480696303539204e-05,6.523779298667211572e-04,4.859281198639632537e-03,3.322941584256519643e-02,1.696459227300139982e-02,3.286451673819777014e-03,1.720033961299355482e-04,3.549339333999529085e-04,1.700393367457632074e-02,2.859605883254241645e-05,5.942667857357621097e-02,7.146539946015010832e-04,9.015027819472573540e-06,3.541421809588285544e-05,1.288887575453271847e-04,1.376825211473425392e-04,2.586428055645357128e-04,1.011843154134877071e-03,5.481159989541386265e-05,4.655034101186740492e-02,3.355653721505497464e-05,9.334794234194425389e-02,3.551106791719139196e-04,2.651591738337147366e-05,3.723946922496387552e-04,1.152451554071731938e-03,9.767976844984045670e-03,9.154116640530321827e-03,1.475319154587309846e-05,1.899978824256629126e-04,4.844095614096505069e-03,5.643487226420935152e-04,7.470648231724924928e-04,0.000000000000000000e+00,6.356273746435790739e-02,1.001001641333094244e-01,1.994412207892885618e-04,4.466817868260035906e-04,1.734974196342434194e-04,9.944500908386081847e-03,1.584148059151275253e-04,1.491357419469462209e-05,7.983821665040432766e-03,1.819049593756191883e-04
7.124898174307593268e-05,4.664371191077999398e-03,7.229796008058839325e-03,6.725783235203386487e-06,4.533373459319400927e-06,3.798435886255624244e-05,2.063017825464897822e-04,1.137206297045322131e-04,1.855591320471911779e-04,2.916674332569451633e-05,9.843675016436459480e-03,1.087170338816295266e-05,6.484469744289882848e-03,1.221644831949028089e-04,4.724795414329489619e-06,5.886010426522022025e-04,7.059257195189594727e-03,3.483831937470763945e-03,7.031825687701107226e-03,6.376190610547586119e-06,6.013586818716684743e-04,8.579457817281631446e-04,3.679895540903232662e-03,3.369897996319191598e-04,8.924505715522553645e-03,4.702248561275628597e-02,4.243711039703060989e-02,3.627959493390484655e-04,1.768720187291609460e-04,3.875879492176267016e-04,1.580819225571119526e-03,2.480974969317404534e-05,2.569410821447966600e-05,4.107693984465641754e-03,1.313601290302039964e-03,5.786865689753343395e-03,9.378918880114796991e-03,8.040333581280468406e-03,1.625614544545469749e-03,1.184286194815786222e-04,4.003030524061908430e-05,8.770664534514251934e-04,3.113299958561363545e-02,9.351155396260966979e-02,6.368246755664888625e-02,1.529194900646499780e-02,9.883114294763771686e-04,7.007489333993014878e-04,5.860098148764186950e-03,8.615226221836853058e-04,4.930359733656509286e-02,2.568270860187850113e-01,5.614874245898322867e-05,7.814491122084930722e-05,4.469931682291085080e-04,6.204368355939917333e-03,1.367635693158702819e-03,1.244449021752739269e-03,3.432221721884430978e-04,2.177384147663458946e-01,1.886896988976169399e-04,9.227793805932539561e-02,2.358786974210786997e-03,6.659816540315838880e-05,2.962549014454686231e-03,1.077756017731363036e-01,1.745631119412535959e-01,2.067518284748186275e-01,7.054922487724890731e-05,7.582040302731564603e-03,6.633506005009002712e-03,3.725613328690042386e-02,2.237982695343259006e-03,6.356273746435790739e-02,0.000000000000000000e+00,5.968981811339626464e-01,3.814549762601827151e-03,2.226974904763357604e-03,7.336693898530414169e-03,7.518186613120239614e-02,3.641782872084513528e-04,1.493308636813940984e-04,3.878673935966369529e-02,1.651300988346008627e-03
