5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,5.900000000000000000e+01,7.660000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+02,2.840000000000000000e+02,9.000000000000000000e+00,7.567000000000000000e+03,4.000000000000000000e+00,5.600000000000000000e+01,8.200000000000000000e+01,1.040000000000000000e+02,1.094000000000000000e+03,6.587000000000000000e+03,1.469400000000000000e+04,1.470000000000000000e+02,1.064000000000000000e+03,7.300000000000000000e+01,4.420000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.220000000000000000e+02,3.000000000000000000e+00,5.200000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,1.650000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,6.600000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,1.070000000000000000e+02,3.800000000000000000e+01,5.010000000000000000e+02,4.646000000000000000e+03,6.380000000000000000e+02,5.000000000000000000e+00,8.170000000000000000e+02,1.700000000000000000e+01,1.225000000000000000e+03,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,4.571000000000000000e+03,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.267000000000000000e+03,7.230000000000000000e+02,3.400000000000000000e+01,7.440000000000000000e+02,1.024000000000000000e+03,5.300000000000000000e+01,4.000000000000000000e+00,1.430000000000000000e+03,2.000000000000000000e+00,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.940000000000000000e+02,5.490000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.070000000000000000e+02,5.400000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+02,8.300000000000000000e+01,1.330000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.450000000000000000e+02,2.550000000000000000e+02,3.050000000000000000e+02,1.200000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.700000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,6.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,7.166000000000000000e+03,3.450000000000000000e+03,7.624000000000000000e+03,1.707000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02,6.020000000000000000e+03,1.659000000000000000e+03,1.200000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.110000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.490000000000000000e+02,2.560000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.690000000000000000e+02,7.120000000000000000e+02,1.540000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,2.920000000000000000e+02,1.844000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.140000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.280000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,6.603000000000000000e+03,0.000000000000000000e+00,7.320000000000000000e+02,7.000000000000000000e+01,6.201000000000000000e+03,4.400000000000000000e+01,2.600000000000000000e+01,4.660000000000000000e+03,1.703000000000000000e+03,2.440000000000000000e+02,3.900000000000000000e+01,7.890000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+03,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,4.390000000000000000e+02,4.010000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.116000000000000000e+03,6.000000000000000000e+00,2.910000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,4.707000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,5.090000000000000000e+03,2.690000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.370000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.750000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.760000000000000000e+02,4.110000000000000000e+02,8.400000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.750000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.356000000000000000e+03,5.000000000000000000e+00,5.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.603000000000000000e+03,4.707000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.900000000000000000e+01,2.870000000000000000e+02,2.100000000000000000e+01,1.760000000000000000e+02,4.962000000000000000e+03,1.116000000000000000e+03,7.600000000000000000e+01,2.200000000000000000e+01,1.530000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.860000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.682000000000000000e+04,1.000000000000000000e+00,7.260000000000000000e+02,1.780000000000000000e+02,2.090000000000000000e+02,2.170000000000000000e+02,1.135900000000000000e+04,3.000000000000000000e+00,1.542800000000000000e+04,1.000000000000000000e+00,1.650000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.020000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.534000000000000000e+03,7.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,9.500000000000000000e+01,1.480000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.290000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+01,1.010000000000000000e+02,2.800000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.479000000000000000e+03,2.810000000000000000e+02,1.580000000000000000e+03,2.620000000000000000e+02,2.800000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,7.940000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.014000000000000000e+03,1.700000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,7.166000000000000000e+03,7.320000000000000000e+02,8.000000000000000000e+00,1.070000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.326900000000000000e+04,1.957000000000000000e+03,2.000000000000000000e+00,3.250000000000000000e+02,5.750000000000000000e+02,5.794000000000000000e+03,4.900000000000000000e+01,1.519000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.882000000000000000e+03,1.590000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+02,1.480000000000000000e+02,3.510000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.790000000000000000e+02,5.500000000000000000e+01,1.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+01,9.900000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,2.210000000000000000e+02,3.300000000000000000e+02,1.040000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.710000000000000000e+03,9.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.210000000000000000e+02,2.100000000000000000e+01,2.134000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,2.420000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.772000000000000000e+03,7.000000000000000000e+01,2.070000000000000000e+02,4.309000000000000000e+03,4.290000000000000000e+02,6.400000000000000000e+01,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.460000000000000000e+02,4.400000000000000000e+01
3.000000000000000000e+00,7.100000000000000000e+01,3.050000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.630000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,2.400000000000000000e+02,1.027000000000000000e+03,7.100000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,1.190000000000000000e+03,7.300000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.120000000000000000e+02,2.250000000000000000e+02,3.170000000000000000e+02,1.700000000000000000e+02,4.180000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.176000000000000000e+03,1.184000000000000000e+03,2.888000000000000000e+03,1.008000000000000000e+03,7.090000000000000000e+02,4.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,1.490000000000000000e+02,6.297000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.462000000000000000e+03,3.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,7.624000000000000000e+03,6.201000000000000000e+03,3.700000000000000000e+01,2.870000000000000000e+02,6.000000000000000000e+00,1.326900000000000000e+04,5.010000000000000000e+02,0.000000000000000000e+00,6.470000000000000000e+02,8.000000000000000000e+00,9.850000000000000000e+02,9.660000000000000000e+03,2.833000000000000000e+03,3.400000000000000000e+01,3.046000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+03,2.810000000000000000e+02
4.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.370000000000000000e+02,1.860000000000000000e+02,5.970000000000000000e+02,6.070000000000000000e+02,2.000000000000000000e+00,1.480000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,1.900000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,1.190000000000000000e+02,6.860000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,2.920000000000000000e+02,1.960000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.080000000000000000e+02,3.700000000000000000e+01,2.930000000000000000e+02,2.400000000000000000e+01,1.890000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,6.410000000000000000e+02,1.340000000000000000e+02,5.150000000000000000e+02,1.110000000000000000e+02,6.690000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+00,1.790000000000000000e+02,1.730000000000000000e+02,1.940000000000000000e+02,2.262000000000000000e+03,1.000000000000000000e+00,5.320000000000000000e+02,3.514000000000000000e+03,3.130000000000000000e+02,1.165000000000000000e+04,2.331000000000000000e+03,1.200000000000000000e+01,2.417000000000000000e+03,5.000000000000000000e+00,3.340000000000000000e+02,3.410000000000000000e+02,1.707000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.020000000000000000e+03,1.957000000000000000e+03,4.772000000000000000e+03,6.470000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,9.290000000000000000e+02,3.029200000000000000e+04,3.330000000000000000e+02,2.250000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,4.170000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.520000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.040000000000000000e+02,5.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.100000000000000000e+01,6.110000000000000000e+02,2.850000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.177000000000000000e+03,0.000000000000000000e+00,1.624000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.320000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.509000000000000000e+03,2.356000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.750000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.000000000000000000e+00
2.000000000000000000e+00,7.400000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.000000000000000000e+00,2.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.650000000000000000e+02,7.700000000000000000e+01,2.130000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+01,9.600000000000000000e+01,1.210000000000000000e+03,1.072000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,4.400000000000000000e+01,1.210000000000000000e+02,2.140000000000000000e+02,2.380000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.930000000000000000e+02,3.037000000000000000e+03,2.002000000000000000e+03,9.430000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,1.321000000000000000e+03,9.471000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.170000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,5.785000000000000000e+03,1.600000000000000000e+01,3.232000000000000000e+03,1.070000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+02,4.660000000000000000e+03,5.090000000000000000e+03,4.962000000000000000e+03,8.000000000000000000e+00,3.250000000000000000e+02,2.070000000000000000e+02,9.850000000000000000e+02,1.490000000000000000e+02,2.509000000000000000e+03,0.000000000000000000e+00,1.807400000000000000e+04,3.400000000000000000e+02,7.200000000000000000e+01,3.540000000000000000e+02,2.862000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,1.277000000000000000e+03,6.100000000000000000e+01
