2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.400000000000000000e+01,2.180000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,4.371000000000000000e+03,3.230000000000000000e+02,1.680000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.867000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,1.450000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,5.120000000000000000e+02,5.870000000000000000e+03,3.237000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+02,1.880000000000000000e+02,1.700000000000000000e+01
1.000000000000000000e+00,2.900000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.370000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+01,5.400000000000000000e+01,1.490000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,6.500000000000000000e+01,8.140000000000000000e+02,1.238000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,6.000000000000000000e+00,1.890000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.590000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,2.145000000000000000e+03,2.790000000000000000e+02,4.020000000000000000e+02,1.159000000000000000e+03,5.450000000000000000e+02,6.023000000000000000e+03,1.460000000000000000e+02,1.900000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.800000000000000000e+01
0.000000000000000000e+00,1.070000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.310000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.360000000000000000e+02,4.040000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+00,4.130000000000000000e+02,7.850000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.600000000000000000e+01,1.810000000000000000e+02,5.300000000000000000e+01,1.620000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.265000000000000000e+03,1.443000000000000000e+03,1.093000000000000000e+03,5.320000000000000000e+02,8.000000000000000000e+01,1.200000000000000000e+01,1.280000000000000000e+02,1.300000000000000000e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.390000000000000000e+02,1.000000000000000000e+00,1.290000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.788000000000000000e+03,6.900000000000000000e+01,4.270000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,1.420000000000000000e+02,7.176000000000000000e+03,1.600000000000000000e+01,5.400000000000000000e+01,9.634000000000000000e+03,6.156000000000000000e+03,3.900000000000000000e+02,2.000000000000000000e+01,2.830000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.140000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,5.300000000000000000e+01,1.370000000000000000e+02,4.330000000000000000e+02,5.543000000000000000e+03,0.000000000000000000e+00,9.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.221200000000000000e+04,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.480000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.116000000000000000e+03,3.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.520000000000000000e+02,3.100000000000000000e+01,4.802000000000000000e+03,1.432000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525000000000000000e+03,2.000000000000000000e+00,5.410000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.610000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.006000000000000000e+03,2.000000000000000000e+00,2.590000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,1.600000000000000000e+01,4.800000000000000000e+02,1.040000000000000000e+02,6.250000000000000000e+03,8.680000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,1.525000000000000000e+03,0.000000000000000000e+00,1.017000000000000000e+03,8.547000000000000000e+03,4.500000000000000000e+02,9.817000000000000000e+03,3.300000000000000000e+01,3.663000000000000000e+03,3.000000000000000000e+00,1.172000000000000000e+03,1.972000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,5.930000000000000000e+02,7.620000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,1.311000000000000000e+03,7.000000000000000000e+00,4.010000000000000000e+02,7.270000000000000000e+02
1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,2.320000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,9.700000000000000000e+01,4.800000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,3.650000000000000000e+02,4.900000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,1.650000000000000000e+02,1.500000000000000000e+01,7.900000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.083000000000000000e+03,1.460000000000000000e+02,7.920000000000000000e+02,1.880000000000000000e+02,2.420000000000000000e+02,8.500000000000000000e+01,8.000000000000000000e+00,4.371000000000000000e+03,9.000000000000000000e+01,1.370000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,1.017000000000000000e+03,0.000000000000000000e+00,2.611000000000000000e+03,1.021000000000000000e+03,5.003000000000000000e+03,9.000000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,6.367000000000000000e+03,1.000000000000000000e+01,1.460000000000000000e+02,2.180000000000000000e+02,3.200000000000000000e+01,1.850000000000000000e+02,3.800000000000000000e+01,4.270000000000000000e+02,4.170000000000000000e+02,5.500000000000000000e+02,2.720000000000000000e+03,1.700000000000000000e+01,3.040000000000000000e+02,2.210000000000000000e+02,1.216700000000000000e+04,1.046000000000000000e+03,8.121000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,6.420000000000000000e+02,1.190000000000000000e+02
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.410000000000000000e+02,2.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,4.300000000000000000e+01,7.640000000000000000e+02,2.000000000000000000e+02,1.605000000000000000e+03,7.450000000000000000e+02,4.000000000000000000e+00,3.230000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,1.370000000000000000e+02,5.410000000000000000e+02,8.547000000000000000e+03,2.611000000000000000e+03,0.000000000000000000e+00,4.500000000000000000e+02,3.313000000000000000e+03,7.900000000000000000e+01,7.790000000000000000e+02,5.000000000000000000e+00,1.684900000000000000e+04,2.930000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,2.150000000000000000e+02,1.600000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,6.210000000000000000e+02,3.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,8.950000000000000000e+02,2.257000000000000000e+03,1.480000000000000000e+02,5.000000000000000000e+00,1.508000000000000000e+03,2.000000000000000000e+01,5.880000000000000000e+02,3.900000000000000000e+01
2.600000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.620000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,1.148000000000000000e+03,1.490000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.400000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,1.344000000000000000e+03,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.800000000000000000e+02,1.200000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.700000000000000000e+01,1.300000000000000000e+01,2.330000000000000000e+02,2.600000000000000000e+01,9.400000000000000000e+01,2.100000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.150000000000000000e+02,4.400000000000000000e+01,1.770000000000000000e+02,3.700000000000000000e+01,2.368000000000000000e+03,4.200000000000000000e+01,2.400000000000000000e+01,1.680000000000000000e+02,1.890000000000000000e+02,6.000000000000000000e+00,4.330000000000000000e+02,1.000000000000000000e+01,4.500000000000000000e+02,1.021000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,6.000000000000000000e+00,2.305000000000000000e+03,1.000000000000000000e+00,4.370000000000000000e+02,1.178000000000000000e+03,1.140000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.310000000000000000e+02,1.100000000000000000e+02,2.213000000000000000e+03,2.800000000000000000e+01,1.280600000000000000e+04,5.200000000000000000e+01,1.200000000000000000e+01,6.600000000000000000e+01,1.610000000000000000e+03,2.460000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,8.700000000000000000e+01,2.900000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.490000000000000000e+02,1.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730000000000000000e+02,4.400000000000000000e+01,3.080000000000000000e+02,6.200000000000000000e+01,3.920000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,5.543000000000000000e+03,9.000000000000000000e+00,9.817000000000000000e+03,5.003000000000000000e+03,3.313000000000000000e+03,8.570000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.169700000000000000e+04,2.000000000000000000e+00,1.666000000000000000e+03,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.436000000000000000e+04,5.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,1.856000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.734000000000000000e+03,3.480000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.550000000000000000e+02,2.600000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.040000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.740000000000000000e+02,1.123000000000000000e+03,3.036000000000000000e+03,2.330000000000000000e+02,2.000000000000000000e+01,4.800000000000000000e+01,6.430000000000000000e+02,8.000000000000000000e+00,4.500000000000000000e+01,2.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.620000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.580000000000000000e+02,5.451000000000000000e+03,4.412000000000000000e+03,4.000000000000000000e+00,9.400000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+02,4.000000000000000000e+00,9.070000000000000000e+02,1.186900000000000000e+04,1.039000000000000000e+03,5.400000000000000000e+01,1.100000000000000000e+02,1.290000000000000000e+02,3.931000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,3.570000000000000000e+03,9.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.400000000000000000e+01,1.660000000000000000e+02,2.900000000000000000e+01,1.759000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.540000000000000000e+02,1.400000000000000000e+01,3.663000000000000000e+03,1.160000000000000000e+02,7.790000000000000000e+02,2.305000000000000000e+03,1.169700000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,9.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.298000000000000000e+04,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.609000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.360000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.120000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.230000000000000000e+02,2.320000000000000000e+03,5.420000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.294000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.830000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,2.673000000000000000e+03,2.576000000000000000e+03,5.805000000000000000e+03,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.038000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.820000000000000000e+02,1.600000000000000000e+01
