2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.400000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.297000000000000000e+03,4.950000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,7.341000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,9.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+02,3.400000000000000000e+01,2.310000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,5.300000000000000000e+01,3.420000000000000000e+02,6.761000000000000000e+03,2.270000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.580000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,1.270000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,1.440000000000000000e+02,3.720000000000000000e+02,4.650000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+02,1.330000000000000000e+02,2.780000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,2.510000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,1.190000000000000000e+02,2.910000000000000000e+02,6.900000000000000000e+01,2.390000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,1.345000000000000000e+03,1.650000000000000000e+02,2.190000000000000000e+02,1.814000000000000000e+03,1.695000000000000000e+03,8.411000000000000000e+03,4.300000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.300000000000000000e+01
3.000000000000000000e+00,8.800000000000000000e+01,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.800000000000000000e+01,2.440000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,4.500000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,9.300000000000000000e+01,1.040000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980000000000000000e+02,9.670000000000000000e+02,9.510000000000000000e+02,3.240000000000000000e+02,1.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,3.830000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.980000000000000000e+02,7.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.618000000000000000e+03,2.300000000000000000e+01,2.310000000000000000e+02,2.000000000000000000e+00,6.980000000000000000e+02,1.080000000000000000e+02,6.920000000000000000e+03,1.280000000000000000e+02,6.000000000000000000e+00,7.547000000000000000e+03,4.604000000000000000e+03,2.500000000000000000e+02,6.900000000000000000e+01,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.060000000000000000e+02,8.000000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.330000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,2.040000000000000000e+02,1.990000000000000000e+02,2.500000000000000000e+02,6.740000000000000000e+03,1.000000000000000000e+00,1.720000000000000000e+03,1.000000000000000000e+00,7.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479200000000000000e+04,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.682000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.809000000000000000e+03,6.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,2.421000000000000000e+03,7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+03,2.000000000000000000e+00,1.850000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.960000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,5.000000000000000000e+01,5.326000000000000000e+03,1.166000000000000000e+03,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.470000000000000000e+02,1.030000000000000000e+03,0.000000000000000000e+00,1.325000000000000000e+03,4.448000000000000000e+03,2.060000000000000000e+02,9.294000000000000000e+03,1.200000000000000000e+01,3.066000000000000000e+03,6.000000000000000000e+00,7.220000000000000000e+02,2.296000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.680000000000000000e+02,1.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,4.030000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,6.660000000000000000e+02,1.541000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,1.375000000000000000e+03,1.900000000000000000e+01,3.670000000000000000e+02,9.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+01,1.380000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.130000000000000000e+02,2.700000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.830000000000000000e+02,9.900000000000000000e+01,5.040000000000000000e+02,6.900000000000000000e+01,1.110000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,3.297000000000000000e+03,2.100000000000000000e+01,2.980000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+00,1.325000000000000000e+03,0.000000000000000000e+00,3.742000000000000000e+03,3.540000000000000000e+02,9.225000000000000000e+03,1.300000000000000000e+01,4.380000000000000000e+02,2.000000000000000000e+00,7.097000000000000000e+03,2.300000000000000000e+01,5.400000000000000000e+01,2.050000000000000000e+02,1.200000000000000000e+01,8.100000000000000000e+01,3.180000000000000000e+02,1.031000000000000000e+03,1.540000000000000000e+02,1.168000000000000000e+03,3.986000000000000000e+03,0.000000000000000000e+00,2.240000000000000000e+02,2.340000000000000000e+02,1.266800000000000000e+04,1.175000000000000000e+03,8.984000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,6.140000000000000000e+02,7.600000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.600000000000000000e+01,5.780000000000000000e+02,9.600000000000000000e+01,9.320000000000000000e+02,5.160000000000000000e+02,7.000000000000000000e+00,4.950000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,1.990000000000000000e+02,1.850000000000000000e+02,4.448000000000000000e+03,3.742000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02,4.165000000000000000e+03,4.200000000000000000e+01,8.330000000000000000e+02,1.300000000000000000e+01,1.123500000000000000e+04,1.330000000000000000e+02,7.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.550000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,1.680000000000000000e+02,6.620000000000000000e+02,9.000000000000000000e+00,8.200000000000000000e+01,6.900000000000000000e+01,7.990000000000000000e+02,1.988000000000000000e+03,2.920000000000000000e+02,7.000000000000000000e+00,1.552000000000000000e+03,4.600000000000000000e+01,6.360000000000000000e+02,2.000000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.270000000000000000e+02,1.460000000000000000e+02,6.310000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.240000000000000000e+02,7.500000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.070000000000000000e+02,1.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,2.900000000000000000e+01,1.050000000000000000e+02,1.500000000000000000e+01,1.697000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.260000000000000000e+02,1.200000000000000000e+01,2.500000000000000000e+02,1.700000000000000000e+01,2.060000000000000000e+02,3.540000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,2.000000000000000000e+00,1.015000000000000000e+03,4.000000000000000000e+00,1.820000000000000000e+02,5.700000000000000000e+02,1.750000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.450000000000000000e+02,6.300000000000000000e+01,1.990000000000000000e+03,6.000000000000000000e+01,8.159000000000000000e+03,1.800000000000000000e+01,6.000000000000000000e+01,2.290000000000000000e+02,7.060000000000000000e+02,2.290000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.180000000000000000e+02,1.700000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,1.900000000000000000e+01,1.750000000000000000e+02,2.400000000000000000e+01,1.940000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.740000000000000000e+03,2.000000000000000000e+00,9.294000000000000000e+03,9.225000000000000000e+03,4.165000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,8.275000000000000000e+03,5.000000000000000000e+00,7.950000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.753300000000000000e+04,1.700000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,1.458000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,7.452000000000000000e+03,3.660000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,2.080000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,1.010000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,8.680000000000000000e+02,1.794000000000000000e+03,2.950000000000000000e+02,1.800000000000000000e+01,2.900000000000000000e+01,5.110000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.096400000000000000e+04,2.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,5.265000000000000000e+03,3.110000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,1.548000000000000000e+03,6.718000000000000000e+03,6.120000000000000000e+02,8.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,2.037000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,2.092000000000000000e+03,1.100000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,9.000000000000000000e+00,1.440000000000000000e+02,2.000000000000000000e+01,1.728000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.720000000000000000e+03,2.500000000000000000e+01,3.066000000000000000e+03,4.380000000000000000e+02,8.330000000000000000e+02,1.015000000000000000e+03,8.275000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,2.718000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.690100000000000000e+04,5.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,1.360000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.133000000000000000e+03,1.920000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.440000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.322000000000000000e+03,2.095000000000000000e+03,1.471000000000000000e+03,6.010000000000000000e+02,3.000000000000000000e+01,6.500000000000000000e+01,9.660000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.096400000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,4.133000000000000000e+03,3.320000000000000000e+03,5.591000000000000000e+03,7.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,7.844000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,5.340000000000000000e+02,4.900000000000000000e+01
