1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.400000000000000000e+01,1.430000000000000000e+02,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.115000000000000000e+03,2.020000000000000000e+02,6.200000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.088000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.350000000000000000e+02,1.900000000000000000e+01,1.570000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,3.600000000000000000e+01,2.230000000000000000e+02,5.339000000000000000e+03,2.312000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+01,1.050000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,1.740000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.640000000000000000e+02,1.200000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,9.400000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,5.030000000000000000e+02,9.420000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,1.730000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,2.540000000000000000e+02,2.930000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.950000000000000000e+02,7.900000000000000000e+01,3.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,1.912000000000000000e+03,1.480000000000000000e+02,2.550000000000000000e+02,1.855000000000000000e+03,1.355000000000000000e+03,6.766000000000000000e+03,4.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.100000000000000000e+01
1.000000000000000000e+00,5.700000000000000000e+01,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.060000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,5.900000000000000000e+01,4.520000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,1.370000000000000000e+02,8.170000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,3.900000000000000000e+01,3.440000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110000000000000000e+02,7.800000000000000000e+02,5.440000000000000000e+02,1.050000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.580000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,2.308000000000000000e+03,3.200000000000000000e+01,4.660000000000000000e+02,2.000000000000000000e+00,3.820000000000000000e+02,2.150000000000000000e+02,7.749000000000000000e+03,7.400000000000000000e+01,1.500000000000000000e+01,9.352000000000000000e+03,7.071000000000000000e+03,2.790000000000000000e+02,6.200000000000000000e+01,2.150000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.750000000000000000e+02,5.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.520000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+00,9.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.080000000000000000e+02,6.000000000000000000e+01,9.900000000000000000e+01,2.330000000000000000e+02,5.809000000000000000e+03,1.000000000000000000e+00,1.370000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149700000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.280000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.787000000000000000e+03,8.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.633000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.660000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.710000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.000000000000000000e+00,1.880000000000000000e+02,6.000000000000000000e+00,4.672000000000000000e+03,3.080000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.080000000000000000e+02,8.660000000000000000e+02,0.000000000000000000e+00,6.930000000000000000e+02,9.126000000000000000e+03,2.010000000000000000e+02,1.095500000000000000e+04,9.000000000000000000e+00,3.391000000000000000e+03,2.000000000000000000e+00,1.539000000000000000e+03,1.706000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.090000000000000000e+02,1.282000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,1.436000000000000000e+03,6.000000000000000000e+00,2.120000000000000000e+02,8.500000000000000000e+01
1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+01,1.340000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.540000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,8.800000000000000000e+01,3.870000000000000000e+02,3.200000000000000000e+01,1.130000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,3.115000000000000000e+03,3.000000000000000000e+00,1.580000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.193000000000000000e+03,3.590000000000000000e+02,1.031500000000000000e+04,1.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,7.038000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+01,6.420000000000000000e+02,3.500000000000000000e+01,8.420000000000000000e+02,1.615000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01,1.790000000000000000e+02,1.209300000000000000e+04,9.730000000000000000e+02,9.540000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,2.140000000000000000e+02,3.200000000000000000e+01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+02,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,2.700000000000000000e+01,4.740000000000000000e+02,3.800000000000000000e+01,1.137000000000000000e+03,5.730000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,9.900000000000000000e+01,1.920000000000000000e+02,9.126000000000000000e+03,2.193000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02,4.014000000000000000e+03,1.500000000000000000e+01,3.900000000000000000e+02,3.000000000000000000e+00,1.184900000000000000e+04,1.080000000000000000e+02,9.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.680000000000000000e+02,9.000000000000000000e+01,1.400000000000000000e+01,1.380000000000000000e+02,3.570000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,6.100000000000000000e+01,5.410000000000000000e+02,3.354000000000000000e+03,3.060000000000000000e+02,1.000000000000000000e+00,1.144000000000000000e+03,1.700000000000000000e+01,3.040000000000000000e+02,1.700000000000000000e+01
5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,2.410000000000000000e+02,1.120000000000000000e+02,1.712000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,7.350000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.320000000000000000e+02,1.170000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,1.640000000000000000e+02,1.200000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+00,2.023000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.720000000000000000e+02,2.100000000000000000e+01,2.330000000000000000e+02,1.700000000000000000e+01,2.010000000000000000e+02,3.590000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,5.380000000000000000e+02,3.000000000000000000e+00,9.360000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,4.690000000000000000e+02,1.200000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.010000000000000000e+02,3.800000000000000000e+01,1.924000000000000000e+03,6.400000000000000000e+01,6.984000000000000000e+03,4.000000000000000000e+00,2.800000000000000000e+01,1.460000000000000000e+02,9.220000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,1.240000000000000000e+02,1.300000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+01,3.640000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.910000000000000000e+02,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.730000000000000000e+02,2.600000000000000000e+01,4.210000000000000000e+02,2.700000000000000000e+01,5.260000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,1.560000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,5.809000000000000000e+03,7.000000000000000000e+00,1.095500000000000000e+04,1.031500000000000000e+04,4.014000000000000000e+03,5.380000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.426000000000000000e+03,6.000000000000000000e+00,2.122000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.101900000000000000e+04,4.700000000000000000e+01,1.900000000000000000e+01,8.100000000000000000e+01,2.224000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,8.309000000000000000e+03,6.920000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,2.430000000000000000e+02,2.900000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.360000000000000000e+02,1.549000000000000000e+03,2.557000000000000000e+03,1.830000000000000000e+02,1.400000000000000000e+01,5.600000000000000000e+01,5.380000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.439000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+02,6.142000000000000000e+03,4.262000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,8.910000000000000000e+02,4.614000000000000000e+03,9.790000000000000000e+02,4.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+00,2.070000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,2.886000000000000000e+03,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.710000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,8.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,1.234000000000000000e+03,1.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+03,1.800000000000000000e+01,3.391000000000000000e+03,5.900000000000000000e+01,3.900000000000000000e+02,9.360000000000000000e+02,6.426000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.181000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.503600000000000000e+04,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.242000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.470000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.250000000000000000e+02,6.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.300000000000000000e+01,1.205000000000000000e+03,5.440000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.130000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.439000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.960000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742000000000000000e+03,1.817000000000000000e+03,5.190000000000000000e+03,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.533000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.000000000000000000e+00
